# started on Tue Jan 14 13:11:13 2025

940.45	msec	task-clock:u	940446179	100.00	0.999	CPUs utilized
0		context-switches:u	940446179	100.00	0.000	/sec
0		cpu-migrations:u	940446179	100.00	0.000	/sec
33		page-faults:u	940446179	100.00	35.090	/sec
2252820469		cycles:u	460736185	48.00	2.395	GHz
6613517862		instructions:u	460773740	48.00	2.94	insn per cycle
2162476022		branches:u	460777369	48.00	2.299	G/sec
3584		branch-misses:u	462523979	49.00	0.00	of all branches
72134		L1-dcache-loads:u	466581906	49.00	76.702	K/sec
3421		L1-dcache-load-misses:u	470564649	50.00	4.74	of all L1-dcache accesses
6250		LLC-loads:u	474565500	50.00	6.646	K/sec
0		LLC-load-misses:u	411716993	43.00		
2198796143		L1-icache-loads:u	411672144	43.00	2.338	G/sec
36		L1-icache-load-misses:u	411713812	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	409921752	43.00	7.084	K/sec
99		dTLB-load-misses:u	405892274	43.00	1.49	of all dTLB cache accesses
2180223084		iTLB-loads:u	401880513	42.00	2.318	G/sec
104		iTLB-load-misses:u	394092443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
