# started on Tue Jan 14 09:08:00 2025

941.02	msec	task-clock:u	941020884	100.00	1.000	CPUs utilized
0		context-switches:u	941020884	100.00	0.000	/sec
0		cpu-migrations:u	941020884	100.00	0.000	/sec
33		page-faults:u	941020884	100.00	35.068	/sec
2186575658		cycles:u	465114183	49.00	2.324	GHz
6509190818		instructions:u	465076887	49.00	2.98	insn per cycle
2148484715		branches:u	465052274	49.00	2.283	G/sec
4672		branch-misses:u	465051126	49.00	0.00	of all branches
74259		L1-dcache-loads:u	467399257	49.00	78.913	K/sec
3413		L1-dcache-load-misses:u	471398962	50.00	4.60	of all L1-dcache accesses
6156		LLC-loads:u	475367588	50.00	6.542	K/sec
18		LLC-load-misses:u	407943461	43.00	0.29	of all LL-cache accesses
2188560253		L1-icache-loads:u	407968296	43.00	2.326	G/sec
4		L1-icache-load-misses:u	407969220	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969054	43.00	0.000	/sec
104		dTLB-load-misses:u	405622274	43.00		
2148490654		iTLB-loads:u	401653110	42.00	2.283	G/sec
70		iTLB-load-misses:u	397653795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
