# started on Fri Sep  6 00:23:06 2024

923.39	msec	task-clock:u	923393349	100.00	1.000	CPUs utilized
0		context-switches:u	923393349	100.00	0.000	/sec
0		cpu-migrations:u	923393349	100.00	0.000	/sec
33		page-faults:u	923393349	100.00	35.738	/sec
2212393242		cycles:u	448890572	48.00	2.396	GHz
6415992553		instructions:u	452881742	49.00	2.90	insn per cycle
2133424336		branches:u	456880815	49.00	2.310	G/sec
5245634		branch-misses:u	460937369	49.00	0.25	of all branches
72452		L1-dcache-loads:u	464942110	50.00	78.463	K/sec
3337		L1-dcache-load-misses:u	468924202	50.00	4.61	of all L1-dcache accesses
5283		LLC-loads:u	472922925	51.00	5.721	K/sec
804		LLC-load-misses:u	406510997	44.00	15.22	of all LL-cache accesses
2197162572		L1-icache-loads:u	402511977	43.00	2.379	G/sec
1823		L1-icache-load-misses:u	398512387	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	394459909	42.00	7.291	K/sec
94		dTLB-load-misses:u	390469942	42.00	1.40	of all dTLB cache accesses
2197067879		iTLB-loads:u	386469276	41.00	2.379	G/sec
2		iTLB-load-misses:u	383936443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
