# started on Tue Jan 14 15:28:03 2025

1850.13	msec	task-clock:u	1850127047	100.00	1.000	CPUs utilized
0		context-switches:u	1850127047	100.00	0.000	/sec
0		cpu-migrations:u	1850127047	100.00	0.000	/sec
33		page-faults:u	1850127047	100.00	17.837	/sec
4434267033		cycles:u	924167476	49.00	2.397	GHz
6478798207		instructions:u	926172889	50.00	1.46	insn per cycle
2147087465		branches:u	926164034	50.00	1.161	G/sec
9505405		branch-misses:u	926163497	50.00	0.44	of all branches
78346		L1-dcache-loads:u	926163682	50.00	42.346	K/sec
3951		L1-dcache-load-misses:u	926160311	50.00	5.04	of all L1-dcache accesses
8036		LLC-loads:u	926159571	50.00	4.343	K/sec
16		LLC-load-misses:u	791987667	42.00	0.20	of all LL-cache accesses
4326295746		L1-icache-loads:u	791964657	42.00	2.338	G/sec
23		L1-icache-load-misses:u	791963644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791963106	42.00	0.000	/sec
2		dTLB-load-misses:u	791966363	42.00		
4304852961		iTLB-loads:u	791964832	42.00	2.327	G/sec
2		iTLB-load-misses:u	791968029	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
