# started on Wed Jan 15 01:49:02 2025

933.94	msec	task-clock:u	933941238	100.00	1.000	CPUs utilized
0		context-switches:u	933941238	100.00	0.000	/sec
0		cpu-migrations:u	933941238	100.00	0.000	/sec
33		page-faults:u	933941238	100.00	35.334	/sec
2195817744		cycles:u	457951334	49.00	2.351	GHz
6509331464		instructions:u	457946723	49.00	2.96	insn per cycle
2160346169		branches:u	459594889	49.00	2.313	G/sec
3509		branch-misses:u	463594740	49.00	0.00	of all branches
72140		L1-dcache-loads:u	467590886	50.00	77.243	K/sec
3404		L1-dcache-load-misses:u	471590662	50.00	4.72	of all L1-dcache accesses
6136		LLC-loads:u	475626852	50.00	6.570	K/sec
29		LLC-load-misses:u	407995273	43.00	0.47	of all LL-cache accesses
2158503248		L1-icache-loads:u	407994738	43.00	2.311	G/sec
1801		L1-icache-load-misses:u	406345479	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	402351368	43.00	7.232	K/sec
96		dTLB-load-misses:u	398350188	42.00	1.42	of all dTLB cache accesses
2163230989		iTLB-loads:u	394351629	42.00	2.316	G/sec
52		iTLB-load-misses:u	390314001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
