# started on Tue Jan 14 15:12:50 2025

1815.34	msec	task-clock:u	1815340512	100.00	1.000	CPUs utilized
0		context-switches:u	1815340512	100.00	0.000	/sec
0		cpu-migrations:u	1815340512	100.00	0.000	/sec
33		page-faults:u	1815340512	100.00	18.178	/sec
4350875677		cycles:u	898627271	49.00	2.397	GHz
6458242209		instructions:u	902608175	49.00	1.48	insn per cycle
2147110194		branches:u	906609146	49.00	1.183	G/sec
5638712		branch-misses:u	910607648	50.00	0.26	of all branches
70804		L1-dcache-loads:u	914608015	50.00	39.003	K/sec
3414		L1-dcache-load-misses:u	918605236	50.00	4.82	of all L1-dcache accesses
7436		LLC-loads:u	919334424	50.00	4.096	K/sec
601		LLC-load-misses:u	784731354	43.00	8.08	of all LL-cache accesses
4334717430		L1-icache-loads:u	780731094	43.00	2.388	G/sec
1678		L1-icache-load-misses:u	776731864	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	772732090	42.00	3.588	K/sec
99		dTLB-load-misses:u	768732884	42.00	1.52	of all dTLB cache accesses
4334900845		iTLB-loads:u	768005683	42.00	2.388	G/sec
0		iTLB-load-misses:u	768005459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
