# started on Wed Jan 15 02:46:28 2025

910.39	msec	task-clock:u	910390128	100.00	1.000	CPUs utilized
0		context-switches:u	910390128	100.00	0.000	/sec
0		cpu-migrations:u	910390128	100.00	0.000	/sec
34		page-faults:u	910390128	100.00	37.347	/sec
2180765545		cycles:u	450514039	49.00	2.395	GHz
6507541879		instructions:u	454521039	49.00	2.98	insn per cycle
2153397402		branches:u	458577353	50.00	2.365	G/sec
4496		branch-misses:u	462483517	50.00	0.00	of all branches
77495		L1-dcache-loads:u	462505627	50.00	85.123	K/sec
3907		L1-dcache-load-misses:u	462504535	50.00	5.04	of all L1-dcache accesses
7887		LLC-loads:u	462519645	50.00	8.663	K/sec
652		LLC-load-misses:u	391883848	43.00	8.27	of all LL-cache accesses
2167894201		L1-icache-loads:u	387876591	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383906053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917667	42.00	0.000	/sec
0		dTLB-load-misses:u	383884760	42.00		
2161125395		iTLB-loads:u	383885075	42.00	2.374	G/sec
0		iTLB-load-misses:u	383875058	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
