# started on Tue Jan 14 22:34:13 2025

1875.49	msec	task-clock:u	1875490234	100.00	1.000	CPUs utilized
0		context-switches:u	1875490234	100.00	0.000	/sec
0		cpu-migrations:u	1875490234	100.00	0.000	/sec
33		page-faults:u	1875490234	100.00	17.595	/sec
4494133008		cycles:u	924644253	49.00	2.396	GHz
6740470157		instructions:u	928625897	49.00	1.50	insn per cycle
2196852299		branches:u	932618146	49.00	1.171	G/sec
4421		branch-misses:u	936607271	49.00	0.00	of all branches
74108		L1-dcache-loads:u	940571775	50.00	39.514	K/sec
3369		L1-dcache-load-misses:u	944571089	50.00	4.55	of all L1-dcache accesses
6196		LLC-loads:u	948559219	50.00	3.304	K/sec
936		LLC-load-misses:u	814866986	43.00	15.11	of all LL-cache accesses
4345535162		L1-icache-loads:u	810871701	43.00	2.317	G/sec
1850		L1-icache-load-misses:u	806884979	43.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	802892277	42.00	3.791	K/sec
103		dTLB-load-misses:u	798919701	42.00	1.45	of all dTLB cache accesses
4295153909		iTLB-loads:u	794938181	42.00	2.290	G/sec
0		iTLB-load-misses:u	792014182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
