# started on Tue Jan 14 12:32:45 2025

918.71	msec	task-clock:u	918713105	100.00	0.999	CPUs utilized
0		context-switches:u	918713105	100.00	0.000	/sec
0		cpu-migrations:u	918713105	100.00	0.000	/sec
34		page-faults:u	918713105	100.00	37.008	/sec
2198386797		cycles:u	451194830	49.00	2.393	GHz
6509110769		instructions:u	455033345	49.00	2.96	insn per cycle
2157354774		branches:u	459239717	49.00	2.348	G/sec
4588		branch-misses:u	463105590	50.00	0.00	of all branches
73074		L1-dcache-loads:u	467225296	50.00	79.540	K/sec
3539		L1-dcache-load-misses:u	471139387	51.00	4.84	of all L1-dcache accesses
7745		LLC-loads:u	471147812	51.00	8.430	K/sec
602		LLC-load-misses:u	399686944	43.00	7.77	of all LL-cache accesses
2168248742		L1-icache-loads:u	395701149	43.00	2.360	G/sec
2125		L1-icache-load-misses:u	391625718	42.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	387625978	42.00	7.466	K/sec
71		dTLB-load-misses:u	383611885	41.00	1.04	of all dTLB cache accesses
2157867929		iTLB-loads:u	383568570	41.00	2.349	G/sec
320		iTLB-load-misses:u	383567239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
