# started on Tue Jan 14 10:43:36 2025

909.75	msec	task-clock:u	909748903	100.00	1.000	CPUs utilized
0		context-switches:u	909748903	100.00	0.000	/sec
0		cpu-migrations:u	909748903	100.00	0.000	/sec
33		page-faults:u	909748903	100.00	36.274	/sec
2179955624		cycles:u	451399868	49.00	2.396	GHz
6472463282		instructions:u	455345813	50.00	2.97	insn per cycle
2141773165		branches:u	459344775	50.00	2.354	G/sec
4576		branch-misses:u	461747016	50.00	0.00	of all branches
78062		L1-dcache-loads:u	461749852	50.00	85.806	K/sec
3885		L1-dcache-load-misses:u	461746184	50.00	4.98	of all L1-dcache accesses
7520		LLC-loads:u	461746219	50.00	8.266	K/sec
608		LLC-load-misses:u	390402537	42.00	8.09	of all LL-cache accesses
2152158884		L1-icache-loads:u	386403849	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383999256	42.00		
0		dTLB-loads:u	384001239	42.00	0.000	/sec
0		dTLB-load-misses:u	384001553	42.00		
2143095466		iTLB-loads:u	384002256	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
