# started on Wed Jan 15 04:31:31 2025

916.21	msec	task-clock:u	916211825	100.00	0.999	CPUs utilized
0		context-switches:u	916211825	100.00	0.000	/sec
0		cpu-migrations:u	916211825	100.00	0.000	/sec
33		page-faults:u	916211825	100.00	36.018	/sec
2192315227		cycles:u	449823757	49.00	2.393	GHz
6508690720		instructions:u	453674475	49.00	2.97	insn per cycle
2149296503		branches:u	457726270	49.00	2.346	G/sec
4169		branch-misses:u	461686160	50.00	0.00	of all branches
71094		L1-dcache-loads:u	465682145	50.00	77.596	K/sec
3881		L1-dcache-load-misses:u	468592276	51.00	5.46	of all L1-dcache accesses
8010		LLC-loads:u	468736733	51.00	8.743	K/sec
632		LLC-load-misses:u	398568351	43.00	7.89	of all LL-cache accesses
2160854221		L1-icache-loads:u	394616444	43.00	2.358	G/sec
2029		L1-icache-load-misses:u	390573223	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	386532385	42.00	7.539	K/sec
0		dTLB-load-misses:u	383629754	41.00		
2151058307		iTLB-loads:u	383630439	41.00	2.348	G/sec
298		iTLB-load-misses:u	383622295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
