# started on Tue Jan 14 12:57:52 2025

977.14	msec	task-clock:u	977140979	100.00	1.000	CPUs utilized
0		context-switches:u	977140979	100.00	0.000	/sec
0		cpu-migrations:u	977140979	100.00	0.000	/sec
33		page-faults:u	977140979	100.00	33.772	/sec
2341338140		cycles:u	479643092	49.00	2.396	GHz
6556055342		instructions:u	483635907	49.00	2.80	insn per cycle
2155585829		branches:u	487632166	49.00	2.206	G/sec
11171248		branch-misses:u	491635201	50.00	0.52	of all branches
68996		L1-dcache-loads:u	495635001	50.00	70.610	K/sec
3340		L1-dcache-load-misses:u	499635202	51.00	4.84	of all L1-dcache accesses
7775		LLC-loads:u	501153626	51.00	7.957	K/sec
668		LLC-load-misses:u	425505570	43.00	8.59	of all LL-cache accesses
2295669402		L1-icache-loads:u	421505165	43.00	2.349	G/sec
1799		L1-icache-load-misses:u	417508445	42.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	413504831	42.00	7.124	K/sec
100		dTLB-load-misses:u	409505997	41.00	1.44	of all dTLB cache accesses
2292351928		iTLB-loads:u	407986705	41.00	2.346	G/sec
0		iTLB-load-misses:u	408002058	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
