# started on Wed Jan 15 07:58:32 2025

912.81	msec	task-clock:u	912808405	100.00	1.000	CPUs utilized
0		context-switches:u	912808405	100.00	0.000	/sec
0		cpu-migrations:u	912808405	100.00	0.000	/sec
34		page-faults:u	912808405	100.00	37.248	/sec
2187238723		cycles:u	451645758	49.00	2.396	GHz
6486970752		instructions:u	455640589	49.00	2.97	insn per cycle
2154142296		branches:u	459639277	50.00	2.360	G/sec
3502		branch-misses:u	463641740	50.00	0.00	of all branches
77161		L1-dcache-loads:u	464807407	50.00	84.531	K/sec
3959		L1-dcache-load-misses:u	464806703	50.00	5.13	of all L1-dcache accesses
7613		LLC-loads:u	464811387	50.00	8.340	K/sec
598		LLC-load-misses:u	393167982	43.00	7.85	of all LL-cache accesses
2163020859		L1-icache-loads:u	389168295	42.00	2.370	G/sec
1886		L1-icache-load-misses:u	385165702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001314	42.00	0.000	/sec
0		dTLB-load-misses:u	384000591	42.00		
2155430838		iTLB-loads:u	384001868	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
