# started on Tue Jan 14 14:24:21 2025

2303.93	msec	task-clock:u	2303925232	100.00	1.000	CPUs utilized
0		context-switches:u	2303925232	100.00	0.000	/sec
0		cpu-migrations:u	2303925232	100.00	0.000	/sec
33		page-faults:u	2303925232	100.00	14.323	/sec
5521879954		cycles:u	1148367499	49.00	2.397	GHz
7975519788		instructions:u	1152349049	50.00	1.44	insn per cycle
2453817142		branches:u	1155984403	50.00	1.065	G/sec
4496		branch-misses:u	1156013312	50.00	0.00	of all branches
78185		L1-dcache-loads:u	1155984652	50.00	33.936	K/sec
3878		L1-dcache-load-misses:u	1156003609	50.00	4.96	of all L1-dcache accesses
8237		LLC-loads:u	1156011775	50.00	3.575	K/sec
846		LLC-load-misses:u	987584313	42.00	10.27	of all LL-cache accesses
4602408739		L1-icache-loads:u	983940572	42.00	1.998	G/sec
14		L1-icache-load-misses:u	983942627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983940657	42.00	0.000	/sec
2		dTLB-load-misses:u	983954454	42.00		
4295520726		iTLB-loads:u	983923325	42.00	1.864	G/sec
14		iTLB-load-misses:u	983918644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
