# started on Wed Jan 15 05:34:50 2025

977.74	msec	task-clock:u	977742092	100.00	0.999	CPUs utilized
0		context-switches:u	977742092	100.00	0.000	/sec
0		cpu-migrations:u	977742092	100.00	0.000	/sec
33		page-faults:u	977742092	100.00	33.751	/sec
2337938290		cycles:u	476939805	48.00	2.391	GHz
6631802795		instructions:u	481010884	49.00	2.84	insn per cycle
2184988059		branches:u	484927077	49.00	2.235	G/sec
3977		branch-misses:u	488945296	50.00	0.00	of all branches
70889		L1-dcache-loads:u	493022576	50.00	72.503	K/sec
3334		L1-dcache-load-misses:u	497022686	50.00	4.70	of all L1-dcache accesses
6045		LLC-loads:u	500877815	51.00	6.183	K/sec
699		LLC-load-misses:u	428882359	43.00	11.56	of all LL-cache accesses
2224250996		L1-icache-loads:u	424918980	43.00	2.275	G/sec
2030		L1-icache-load-misses:u	420928610	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	416807979	42.00	7.003	K/sec
118		dTLB-load-misses:u	412724350	42.00	1.72	of all dTLB cache accesses
2185229875		iTLB-loads:u	408865574	41.00	2.235	G/sec
314		iTLB-load-misses:u	407518366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
