# started on Tue Jan 14 10:58:16 2025

974.21	msec	task-clock:u	974207979	100.00	1.000	CPUs utilized
0		context-switches:u	974207979	100.00	0.000	/sec
0		cpu-migrations:u	974207979	100.00	0.000	/sec
33		page-faults:u	974207979	100.00	33.874	/sec
2288688328		cycles:u	478896592	49.00	2.349	GHz
6521125236		instructions:u	482843669	49.00	2.85	insn per cycle
2156481556		branches:u	486857040	49.00	2.214	G/sec
8800613		branch-misses:u	490874737	50.00	0.41	of all branches
70998		L1-dcache-loads:u	494868461	50.00	72.878	K/sec
3836		L1-dcache-load-misses:u	498243219	51.00	5.40	of all L1-dcache accesses
7740		LLC-loads:u	498269870	51.00	7.945	K/sec
646		LLC-load-misses:u	423364236	43.00	8.35	of all LL-cache accesses
2205396836		L1-icache-loads:u	419364997	43.00	2.264	G/sec
1838		L1-icache-load-misses:u	415352442	42.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	411342502	42.00	7.157	K/sec
0		dTLB-load-misses:u	407964036	41.00		
2196703423		iTLB-loads:u	407965333	41.00	2.255	G/sec
0		iTLB-load-misses:u	407937332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
