# started on Tue Jan 14 11:53:48 2025

914.03	msec	task-clock:u	914026328	100.00	1.000	CPUs utilized
0		context-switches:u	914026328	100.00	0.000	/sec
0		cpu-migrations:u	914026328	100.00	0.000	/sec
33		page-faults:u	914026328	100.00	36.104	/sec
2190054896		cycles:u	451618366	49.00	2.396	GHz
6473107601		instructions:u	455627647	49.00	2.96	insn per cycle
2154788987		branches:u	459629126	50.00	2.357	G/sec
3761		branch-misses:u	463641241	50.00	0.00	of all branches
77431		L1-dcache-loads:u	466059629	50.00	84.714	K/sec
3871		L1-dcache-load-misses:u	466062091	50.00	5.00	of all L1-dcache accesses
7815		LLC-loads:u	466062315	50.00	8.550	K/sec
658		LLC-load-misses:u	394412202	43.00	8.42	of all LL-cache accesses
2156831561		L1-icache-loads:u	390397796	42.00	2.360	G/sec
1956		L1-icache-load-misses:u	386397422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974402	42.00	0.000	/sec
0		dTLB-load-misses:u	383966310	42.00		
2157086774		iTLB-loads:u	383964551	42.00	2.360	G/sec
0		iTLB-load-misses:u	383963236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
