# started on Tue Jan 14 10:43:03 2025

917.40	msec	task-clock:u	917400255	100.00	1.000	CPUs utilized
0		context-switches:u	917400255	100.00	0.000	/sec
0		cpu-migrations:u	917400255	100.00	0.000	/sec
34		page-faults:u	917400255	100.00	37.061	/sec
2198132096		cycles:u	450048666	49.00	2.396	GHz
6520535050		instructions:u	454042331	49.00	2.97	insn per cycle
2156491031		branches:u	458041722	49.00	2.351	G/sec
4169		branch-misses:u	462036793	50.00	0.00	of all branches
71139		L1-dcache-loads:u	466102293	50.00	77.544	K/sec
3841		L1-dcache-load-misses:u	469464704	51.00	5.40	of all L1-dcache accesses
7562		LLC-loads:u	469464885	51.00	8.243	K/sec
445		LLC-load-misses:u	399357202	43.00	5.88	of all LL-cache accesses
2168104988		L1-icache-loads:u	395358550	43.00	2.363	G/sec
1739		L1-icache-load-misses:u	391363445	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	387364239	42.00	7.259	K/sec
0		dTLB-load-misses:u	383935480	41.00		
2158111139		iTLB-loads:u	383934942	41.00	2.352	G/sec
0		iTLB-load-misses:u	383934944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
