# started on Wed Jan 15 02:42:37 2025

915.87	msec	task-clock:u	915867200	100.00	1.000	CPUs utilized
0		context-switches:u	915867200	100.00	0.000	/sec
0		cpu-migrations:u	915867200	100.00	0.000	/sec
33		page-faults:u	915867200	100.00	36.031	/sec
2194578805		cycles:u	450466907	49.00	2.396	GHz
6529851769		instructions:u	454447147	49.00	2.98	insn per cycle
2151940781		branches:u	458441513	50.00	2.350	G/sec
3523		branch-misses:u	462442125	50.00	0.00	of all branches
70463		L1-dcache-loads:u	466440645	50.00	76.936	K/sec
3732		L1-dcache-load-misses:u	467874717	51.00	5.30	of all L1-dcache accesses
7740		LLC-loads:u	467865107	51.00	8.451	K/sec
608		LLC-load-misses:u	397419460	43.00	7.86	of all LL-cache accesses
2174111491		L1-icache-loads:u	393425667	42.00	2.374	G/sec
1787		L1-icache-load-misses:u	389424910	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	385425629	42.00	7.166	K/sec
0		dTLB-load-misses:u	383993001	41.00		
2163897389		iTLB-loads:u	384001077	41.00	2.363	G/sec
0		iTLB-load-misses:u	384002202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
