# started on Tue Jan 14 18:19:30 2025

1809.56	msec	task-clock:u	1809559881	100.00	1.000	CPUs utilized
0		context-switches:u	1809559881	100.00	0.000	/sec
0		cpu-migrations:u	1809559881	100.00	0.000	/sec
33		page-faults:u	1809559881	100.00	18.236	/sec
4336809613		cycles:u	898491646	49.00	2.397	GHz
6494158329		instructions:u	902487368	49.00	1.50	insn per cycle
2157615539		branches:u	906491000	50.00	1.192	G/sec
4290		branch-misses:u	910491088	50.00	0.00	of all branches
78595		L1-dcache-loads:u	913563476	50.00	43.433	K/sec
3814		L1-dcache-load-misses:u	913562641	50.00	4.85	of all L1-dcache accesses
7530		LLC-loads:u	913565163	50.00	4.161	K/sec
599		LLC-load-misses:u	779077790	43.00	7.95	of all LL-cache accesses
4305528958		L1-icache-loads:u	775071347	42.00	2.379	G/sec
1755		L1-icache-load-misses:u	771068847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995367	42.00	0.000	/sec
0		dTLB-load-misses:u	767996461	42.00		
4295181894		iTLB-loads:u	767993908	42.00	2.374	G/sec
0		iTLB-load-misses:u	767994830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
