# started on Tue Jan 14 13:41:01 2025

1827.68	msec	task-clock:u	1827682065	100.00	1.000	CPUs utilized
0		context-switches:u	1827682065	100.00	0.000	/sec
0		cpu-migrations:u	1827682065	100.00	0.000	/sec
33		page-faults:u	1827682065	100.00	18.056	/sec
4379718326		cycles:u	903722867	49.00	2.396	GHz
6502279549		instructions:u	903785037	49.00	1.48	insn per cycle
2167621125		branches:u	906393941	49.00	1.186	G/sec
3970		branch-misses:u	910394148	49.00	0.00	of all branches
71285		L1-dcache-loads:u	914458697	50.00	39.003	K/sec
3392		L1-dcache-load-misses:u	918459350	50.00	4.76	of all L1-dcache accesses
6255		LLC-loads:u	922433423	50.00	3.422	K/sec
0		LLC-load-misses:u	791965119	43.00		
4291389378		L1-icache-loads:u	791897051	43.00	2.348	G/sec
1868		L1-icache-load-misses:u	789287250	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	785284904	42.00	3.578	K/sec
102		dTLB-load-misses:u	781223458	42.00	1.56	of all dTLB cache accesses
4290842428		iTLB-loads:u	777247529	42.00	2.348	G/sec
70		iTLB-load-misses:u	773262483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
