# started on Wed Jan 15 02:53:09 2025

939.62	msec	task-clock:u	939617815	100.00	0.999	CPUs utilized
0		context-switches:u	939617815	100.00	0.000	/sec
0		cpu-migrations:u	939617815	100.00	0.000	/sec
33		page-faults:u	939617815	100.00	35.121	/sec
2249784096		cycles:u	459862724	48.00	2.394	GHz
6662177543		instructions:u	459819798	48.00	2.96	insn per cycle
2163507320		branches:u	459799985	48.00	2.303	G/sec
3767		branch-misses:u	461126204	49.00	0.00	of all branches
72947		L1-dcache-loads:u	465126148	49.00	77.635	K/sec
3327		L1-dcache-load-misses:u	469310552	49.00	4.56	of all L1-dcache accesses
6033		LLC-loads:u	477162259	50.00	6.421	K/sec
0		LLC-load-misses:u	411804740	43.00		
2229539742		L1-icache-loads:u	411816108	43.00	2.373	G/sec
25		L1-icache-load-misses:u	411817979	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	410490206	43.00	6.908	K/sec
99		dTLB-load-misses:u	406498130	43.00	1.53	of all dTLB cache accesses
2186221666		iTLB-loads:u	398471778	42.00	2.327	G/sec
216		iTLB-load-misses:u	394463003	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
