# started on Thu Sep  5 22:57:43 2024

920.40	msec	task-clock:u	920395145	100.00	1.000	CPUs utilized
0		context-switches:u	920395145	100.00	0.000	/sec
0		cpu-migrations:u	920395145	100.00	0.000	/sec
33		page-faults:u	920395145	100.00	35.854	/sec
2205480041		cycles:u	450149644	48.00	2.396	GHz
6424015364		instructions:u	454143442	49.00	2.91	insn per cycle
2128586346		branches:u	458142776	49.00	2.313	G/sec
4786815		branch-misses:u	462140925	50.00	0.22	of all branches
73396		L1-dcache-loads:u	466140016	50.00	79.744	K/sec
3161		L1-dcache-load-misses:u	470140313	51.00	4.31	of all L1-dcache accesses
7058		LLC-loads:u	472402811	51.00	7.668	K/sec
887		LLC-load-misses:u	402251649	43.00	12.57	of all LL-cache accesses
2191466269		L1-icache-loads:u	398252073	43.00	2.381	G/sec
1741		L1-icache-load-misses:u	394252350	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	390255776	42.00	7.466	K/sec
104		dTLB-load-misses:u	386255332	41.00	1.51	of all dTLB cache accesses
2192008425		iTLB-loads:u	383991852	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
