# started on Tue Jan 14 09:25:54 2025

905.31	msec	task-clock:u	905306219	100.00	1.000	CPUs utilized
0		context-switches:u	905306219	100.00	0.000	/sec
0		cpu-migrations:u	905306219	100.00	0.000	/sec
34		page-faults:u	905306219	100.00	37.556	/sec
2169180072		cycles:u	451735112	49.00	2.396	GHz
6480357685		instructions:u	455722925	50.00	2.99	insn per cycle
2142172295		branches:u	457311182	50.00	2.366	G/sec
4180		branch-misses:u	457316962	50.00	0.00	of all branches
77071		L1-dcache-loads:u	457317927	50.00	85.133	K/sec
3880		L1-dcache-load-misses:u	457310221	50.00	5.03	of all L1-dcache accesses
7999		LLC-loads:u	457310093	50.00	8.836	K/sec
636		LLC-load-misses:u	385582774	42.00	7.95	of all LL-cache accesses
2157073965		L1-icache-loads:u	383993757	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383995500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987867	42.00	0.000	/sec
0		dTLB-load-misses:u	383995923	42.00		
2143920989		iTLB-loads:u	383996127	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
