# started on Tue Jan 14 09:52:59 2025

905.95	msec	task-clock:u	905952868	100.00	1.000	CPUs utilized
0		context-switches:u	905952868	100.00	0.000	/sec
0		cpu-migrations:u	905952868	100.00	0.000	/sec
34		page-faults:u	905952868	100.00	37.530	/sec
2170590551		cycles:u	449864257	49.00	2.396	GHz
6440427599		instructions:u	453874668	50.00	2.97	insn per cycle
2144632459		branches:u	457870444	50.00	2.367	G/sec
4061		branch-misses:u	457983074	50.00	0.00	of all branches
76702		L1-dcache-loads:u	457984166	50.00	84.664	K/sec
3855		L1-dcache-load-misses:u	457983538	50.00	5.03	of all L1-dcache accesses
7677		LLC-loads:u	457977243	50.00	8.474	K/sec
674		LLC-load-misses:u	388094499	42.00	8.78	of all LL-cache accesses
2145620822		L1-icache-loads:u	384082590	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383970405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968536	42.00	0.000	/sec
2		dTLB-load-misses:u	383969072	42.00		
2146018430		iTLB-loads:u	383979737	42.00	2.369	G/sec
2		iTLB-load-misses:u	383979236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
