# started on Tue Jan 14 13:07:26 2025

1232.14	msec	task-clock:u	1232141033	100.00	1.000	CPUs utilized
0		context-switches:u	1232141033	100.00	0.000	/sec
0		cpu-migrations:u	1232141033	100.00	0.000	/sec
33		page-faults:u	1232141033	100.00	26.783	/sec
2952393611		cycles:u	616243202	50.00	2.396	GHz
7782562947		instructions:u	616222351	50.00	2.64	insn per cycle
2281064955		branches:u	616223127	50.00	1.851	G/sec
4402		branch-misses:u	616223408	50.00	0.00	of all branches
78619		L1-dcache-loads:u	616170096	50.00	63.807	K/sec
3877		L1-dcache-load-misses:u	616181074	50.00	4.93	of all L1-dcache accesses
8122		LLC-loads:u	616163459	50.00	6.592	K/sec
21		LLC-load-misses:u	527917275	42.00	0.26	of all LL-cache accesses
2550902091		L1-icache-loads:u	527918240	42.00	2.070	G/sec
23		L1-icache-load-misses:u	527916942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527976233	42.00	0.000	/sec
0		dTLB-load-misses:u	527976885	42.00		
2416596283		iTLB-loads:u	527978146	42.00	1.961	G/sec
0		iTLB-load-misses:u	527978962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
