# started on Wed Jan 15 05:59:44 2025

2015.97	msec	task-clock:u	2015970214	100.00	1.000	CPUs utilized
0		context-switches:u	2015970214	100.00	0.000	/sec
0		cpu-migrations:u	2015970214	100.00	0.000	/sec
33		page-faults:u	2015970214	100.00	16.369	/sec
4831444142		cycles:u	1008045630	50.00	2.397	GHz
10198759220		instructions:u	1008014721	50.00	2.11	insn per cycle
2683922193		branches:u	1008016922	50.00	1.331	G/sec
4076		branch-misses:u	1007982442	49.00	0.00	of all branches
77200		L1-dcache-loads:u	1007981497	49.00	38.294	K/sec
3876		L1-dcache-load-misses:u	1007977325	49.00	5.02	of all L1-dcache accesses
7798		LLC-loads:u	1007967068	49.00	3.868	K/sec
0		LLC-load-misses:u	863955176	42.00		
3221836709		L1-icache-loads:u	863954182	42.00	1.598	G/sec
0		L1-icache-load-misses:u	863987237	42.00		
0		dTLB-loads:u	863988827	42.00	0.000	/sec
0		dTLB-load-misses:u	863992035	42.00		
2684860904		iTLB-loads:u	864001705	42.00	1.332	G/sec
0		iTLB-load-misses:u	864002147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
