# started on Wed Jan 15 05:25:16 2025

913.14	msec	task-clock:u	913138960	100.00	1.000	CPUs utilized
0		context-switches:u	913138960	100.00	0.000	/sec
0		cpu-migrations:u	913138960	100.00	0.000	/sec
33		page-faults:u	913138960	100.00	36.139	/sec
2188053227		cycles:u	451658257	49.00	2.396	GHz
6461928903		instructions:u	455640461	49.00	2.95	insn per cycle
2149764622		branches:u	459640423	50.00	2.354	G/sec
3342		branch-misses:u	463640388	50.00	0.00	of all branches
74976		L1-dcache-loads:u	465138052	50.00	82.108	K/sec
3765		L1-dcache-load-misses:u	465142333	50.00	5.02	of all L1-dcache accesses
7605		LLC-loads:u	465141594	50.00	8.328	K/sec
566		LLC-load-misses:u	393496500	43.00	7.44	of all LL-cache accesses
2150724569		L1-icache-loads:u	389499240	42.00	2.355	G/sec
1750		L1-icache-load-misses:u	385498313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001426	42.00	0.000	/sec
0		dTLB-load-misses:u	384000166	42.00		
2138367720		iTLB-loads:u	383996996	42.00	2.342	G/sec
0		iTLB-load-misses:u	383997868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
