# started on Tue Jan 14 22:40:41 2025

1812.79	msec	task-clock:u	1812788623	100.00	1.000	CPUs utilized
0		context-switches:u	1812788623	100.00	0.000	/sec
0		cpu-migrations:u	1812788623	100.00	0.000	/sec
34		page-faults:u	1812788623	100.00	18.756	/sec
4343591258		cycles:u	898088588	49.00	2.396	GHz
6514587241		instructions:u	902064091	49.00	1.50	insn per cycle
2156643035		branches:u	906054737	49.00	1.190	G/sec
3587		branch-misses:u	910039200	50.00	0.00	of all branches
71418		L1-dcache-loads:u	914033149	50.00	39.397	K/sec
3764		L1-dcache-load-misses:u	916780864	50.00	5.27	of all L1-dcache accesses
8059		LLC-loads:u	916753162	50.00	4.446	K/sec
887		LLC-load-misses:u	782723500	43.00	11.01	of all LL-cache accesses
4300379902		L1-icache-loads:u	778738996	42.00	2.372	G/sec
1899		L1-icache-load-misses:u	774748628	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	770755625	42.00	3.842	K/sec
0		dTLB-load-misses:u	767995718	42.00		
4285937776		iTLB-loads:u	768008758	42.00	2.364	G/sec
0		iTLB-load-misses:u	768035310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
