# started on Tue Jan 14 12:13:14 2025

1023.90	msec	task-clock:u	1023898476	100.00	1.000	CPUs utilized
0		context-switches:u	1023898476	100.00	0.000	/sec
0		cpu-migrations:u	1023898476	100.00	0.000	/sec
33		page-faults:u	1023898476	100.00	32.230	/sec
2453573374		cycles:u	506594813	49.00	2.396	GHz
6807712902		instructions:u	510586054	49.00	2.77	insn per cycle
2207891508		branches:u	514574610	50.00	2.156	G/sec
3358		branch-misses:u	518575460	50.00	0.00	of all branches
76663		L1-dcache-loads:u	519899997	50.00	74.874	K/sec
3781		L1-dcache-load-misses:u	519899647	50.00	4.93	of all L1-dcache accesses
7755		LLC-loads:u	519895847	50.00	7.574	K/sec
644		LLC-load-misses:u	441310569	43.00	8.30	of all LL-cache accesses
2270098418		L1-icache-loads:u	437323959	42.00	2.217	G/sec
1753		L1-icache-load-misses:u	433322980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997848	42.00	0.000	/sec
0		dTLB-load-misses:u	431998294	42.00		
2209046438		iTLB-loads:u	432001961	42.00	2.157	G/sec
0		iTLB-load-misses:u	432003630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
