# started on Tue Jan 14 15:33:09 2025

1834.39	msec	task-clock:u	1834386825	100.00	1.000	CPUs utilized
0		context-switches:u	1834386825	100.00	0.000	/sec
0		cpu-migrations:u	1834386825	100.00	0.000	/sec
33		page-faults:u	1834386825	100.00	17.990	/sec
4396358777		cycles:u	910415626	49.00	2.397	GHz
6485352605		instructions:u	910394622	49.00	1.48	insn per cycle
2152435138		branches:u	910392535	49.00	1.173	G/sec
7015213		branch-misses:u	910855273	49.00	0.33	of all branches
73517		L1-dcache-loads:u	914854273	49.00	40.077	K/sec
3298		L1-dcache-load-misses:u	918851270	50.00	4.49	of all L1-dcache accesses
6104		LLC-loads:u	922843880	50.00	3.328	K/sec
4		LLC-load-misses:u	791991646	43.00	0.07	of all LL-cache accesses
4355484837		L1-icache-loads:u	791993626	43.00	2.374	G/sec
9		L1-icache-load-misses:u	791992457	43.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	791530627	43.00	3.517	K/sec
102		dTLB-load-misses:u	787535924	42.00	1.58	of all dTLB cache accesses
4355073682		iTLB-loads:u	783541002	42.00	2.374	G/sec
58		iTLB-load-misses:u	779543815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
