# started on Tue Jan 14 14:18:08 2025

1802.98	msec	task-clock:u	1802979320	100.00	1.000	CPUs utilized
0		context-switches:u	1802979320	100.00	0.000	/sec
0		cpu-migrations:u	1802979320	100.00	0.000	/sec
33		page-faults:u	1802979320	100.00	18.303	/sec
4320899039		cycles:u	898441047	49.00	2.397	GHz
6466253925		instructions:u	902373951	50.00	1.50	insn per cycle
2152973790		branches:u	906372236	50.00	1.194	G/sec
4973		branch-misses:u	907067809	50.00	0.00	of all branches
78812		L1-dcache-loads:u	907109676	50.00	43.712	K/sec
3794		L1-dcache-load-misses:u	907055192	50.00	4.81	of all L1-dcache accesses
7847		LLC-loads:u	907065548	50.00	4.352	K/sec
644		LLC-load-misses:u	772605055	42.00	8.21	of all LL-cache accesses
4292585878		L1-icache-loads:u	768612831	42.00	2.381	G/sec
11		L1-icache-load-misses:u	767939141	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767911920	42.00	0.000	/sec
2		dTLB-load-misses:u	767926108	42.00		
4292708374		iTLB-loads:u	767924201	42.00	2.381	G/sec
2		iTLB-load-misses:u	767912252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
