# started on Wed Jan 15 05:42:26 2025

912.00	msec	task-clock:u	911996090	100.00	1.000	CPUs utilized
0		context-switches:u	911996090	100.00	0.000	/sec
0		cpu-migrations:u	911996090	100.00	0.000	/sec
33		page-faults:u	911996090	100.00	36.184	/sec
2185073501		cycles:u	451569279	49.00	2.396	GHz
6477553736		instructions:u	455563556	49.00	2.96	insn per cycle
2154079575		branches:u	459564465	50.00	2.362	G/sec
3660		branch-misses:u	463641038	50.00	0.00	of all branches
77370		L1-dcache-loads:u	464080313	50.00	84.836	K/sec
3855		L1-dcache-load-misses:u	464077051	50.00	4.98	of all L1-dcache accesses
7624		LLC-loads:u	464078220	50.00	8.360	K/sec
478		LLC-load-misses:u	392437461	43.00	6.27	of all LL-cache accesses
2162862294		L1-icache-loads:u	388432347	42.00	2.372	G/sec
1772		L1-icache-load-misses:u	384431607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916666	42.00	0.000	/sec
0		dTLB-load-misses:u	383918240	42.00		
2155257634		iTLB-loads:u	383917891	42.00	2.363	G/sec
0		iTLB-load-misses:u	383917685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
