# started on Tue Jan 14 08:47:01 2025

1152.54	msec	task-clock:u	1152543760	100.00	1.000	CPUs utilized
0		context-switches:u	1152543760	100.00	0.000	/sec
0		cpu-migrations:u	1152543760	100.00	0.000	/sec
33		page-faults:u	1152543760	100.00	28.632	/sec
2714151136		cycles:u	564612574	48.00	2.355	GHz
7468987091		instructions:u	566156533	49.00	2.75	insn per cycle
2263594209		branches:u	570141873	49.00	1.964	G/sec
3404		branch-misses:u	574120759	49.00	0.00	of all branches
71049		L1-dcache-loads:u	578122189	50.00	61.645	K/sec
3423		L1-dcache-load-misses:u	582138798	50.00	4.82	of all L1-dcache accesses
6042		LLC-loads:u	586140225	50.00	5.242	K/sec
16		LLC-load-misses:u	503967763	43.00	0.26	of all LL-cache accesses
2481788007		L1-icache-loads:u	502401499	43.00	2.153	G/sec
1854		L1-icache-load-misses:u	498421482	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	494422017	42.00	5.812	K/sec
96		dTLB-load-misses:u	490421832	42.00	1.43	of all dTLB cache accesses
2256182859		iTLB-loads:u	486404295	42.00	1.958	G/sec
74		iTLB-load-misses:u	482403295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
