# started on Wed Jan 15 06:06:56 2025

913.43	msec	task-clock:u	913426516	100.00	0.990	CPUs utilized
0		context-switches:u	913426516	100.00	0.000	/sec
0		cpu-migrations:u	913426516	100.00	0.000	/sec
33		page-faults:u	913426516	100.00	36.128	/sec
2188707042		cycles:u	451861351	49.00	2.396	GHz
6481616487		instructions:u	455856088	49.00	2.96	insn per cycle
2145987462		branches:u	459783960	50.00	2.349	G/sec
4408		branch-misses:u	462698980	50.00	0.00	of all branches
78306		L1-dcache-loads:u	465374292	50.00	85.728	K/sec
3813		L1-dcache-load-misses:u	465428090	50.00	4.87	of all L1-dcache accesses
7926		LLC-loads:u	465426869	50.00	8.677	K/sec
710		LLC-load-misses:u	393568929	43.00	8.96	of all LL-cache accesses
2157558658		L1-icache-loads:u	389642890	42.00	2.362	G/sec
2061		L1-icache-load-misses:u	386727204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384052945	42.00	0.000	/sec
0		dTLB-load-misses:u	383997037	42.00		
2147843031		iTLB-loads:u	383999610	42.00	2.351	G/sec
0		iTLB-load-misses:u	384002202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
