# started on Tue Jan 14 15:54:01 2025

1835.71	msec	task-clock:u	1835709120	100.00	1.000	CPUs utilized
0		context-switches:u	1835709120	100.00	0.000	/sec
0		cpu-migrations:u	1835709120	100.00	0.000	/sec
34		page-faults:u	1835709120	100.00	18.521	/sec
4399387007		cycles:u	911785289	49.00	2.397	GHz
6471636475		instructions:u	911731235	49.00	1.47	insn per cycle
2142674313		branches:u	911728493	49.00	1.167	G/sec
8785746		branch-misses:u	911727920	49.00	0.41	of all branches
72667		L1-dcache-loads:u	914271459	49.00	39.585	K/sec
3472		L1-dcache-load-misses:u	918278161	50.00	4.78	of all L1-dcache accesses
6202		LLC-loads:u	922273994	50.00	3.379	K/sec
0		LLC-load-misses:u	791981312	43.00		
4314570495		L1-icache-loads:u	791980940	43.00	2.350	G/sec
4		L1-icache-load-misses:u	791980702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983089	43.00	0.000	/sec
95		dTLB-load-misses:u	789437680	43.00		
4297655006		iTLB-loads:u	785434683	42.00	2.341	G/sec
58		iTLB-load-misses:u	781445052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
