# started on Wed Jan 15 07:28:13 2025

983.35	msec	task-clock:u	983352205	100.00	1.000	CPUs utilized
0		context-switches:u	983352205	100.00	0.000	/sec
0		cpu-migrations:u	983352205	100.00	0.000	/sec
33		page-faults:u	983352205	100.00	33.559	/sec
2355163132		cycles:u	479448745	48.00	2.395	GHz
6487503799		instructions:u	483444002	49.00	2.75	insn per cycle
2158361559		branches:u	487463664	49.00	2.195	G/sec
13129778		branch-misses:u	491465945	49.00	0.61	of all branches
69991		L1-dcache-loads:u	495460018	50.00	71.176	K/sec
3323		L1-dcache-load-misses:u	499457941	50.00	4.75	of all L1-dcache accesses
6092		LLC-loads:u	503458295	51.00	6.195	K/sec
849		LLC-load-misses:u	431918017	43.00	13.94	of all LL-cache accesses
2316392707		L1-icache-loads:u	427922591	43.00	2.356	G/sec
1948		L1-icache-load-misses:u	423887465	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	419892189	42.00	6.963	K/sec
104		dTLB-load-misses:u	415893132	42.00	1.52	of all dTLB cache accesses
2315928857		iTLB-loads:u	411893707	41.00	2.355	G/sec
0		iTLB-load-misses:u	407956264	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
