# started on Tue Jan 14 16:58:16 2025

1831.75	msec	task-clock:u	1831746714	100.00	0.998	CPUs utilized
0		context-switches:u	1831746714	100.00	0.000	/sec
0		cpu-migrations:u	1831746714	100.00	0.000	/sec
33		page-faults:u	1831746714	100.00	18.016	/sec
4389729635		cycles:u	907767717	49.00	2.396	GHz
6710333794		instructions:u	910624533	49.00	1.53	insn per cycle
2169484323		branches:u	910617499	49.00	1.184	G/sec
3479		branch-misses:u	910801571	49.00	0.00	of all branches
71109		L1-dcache-loads:u	914797769	49.00	38.820	K/sec
3415		L1-dcache-load-misses:u	918797814	50.00	4.80	of all L1-dcache accesses
6139		LLC-loads:u	922799518	50.00	3.351	K/sec
11		LLC-load-misses:u	791992088	43.00	0.18	of all LL-cache accesses
4340719655		L1-icache-loads:u	789129644	43.00	2.370	G/sec
2		L1-icache-load-misses:u	789129219	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	788947312	43.00	3.597	K/sec
95		dTLB-load-misses:u	784948220	42.00	1.44	of all dTLB cache accesses
4314822922		iTLB-loads:u	780947733	42.00	2.356	G/sec
68		iTLB-load-misses:u	776947364	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
