# started on Tue Jan 14 12:30:15 2025

925.66	msec	task-clock:u	925664629	100.00	1.000	CPUs utilized
0		context-switches:u	925664629	100.00	0.000	/sec
0		cpu-migrations:u	925664629	100.00	0.000	/sec
33		page-faults:u	925664629	100.00	35.650	/sec
2217417544		cycles:u	449723818	48.00	2.395	GHz
6526754364		instructions:u	453737701	49.00	2.94	insn per cycle
2154626332		branches:u	457756962	49.00	2.328	G/sec
3580		branch-misses:u	461754867	49.00	0.00	of all branches
71733		L1-dcache-loads:u	465754906	50.00	77.494	K/sec
3403		L1-dcache-load-misses:u	469745719	50.00	4.74	of all L1-dcache accesses
6189		LLC-loads:u	473806794	51.00	6.686	K/sec
717		LLC-load-misses:u	407947888	44.00	11.59	of all LL-cache accesses
2170780785		L1-icache-loads:u	403952833	43.00	2.345	G/sec
1856		L1-icache-load-misses:u	399910390	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	395908355	42.00	7.181	K/sec
92		dTLB-load-misses:u	391918280	42.00	1.38	of all dTLB cache accesses
2154966526		iTLB-loads:u	387919538	41.00	2.328	G/sec
4		iTLB-load-misses:u	383873541	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
