# started on Tue Jan 14 12:51:06 2025

902.34	msec	task-clock:u	902338756	100.00	1.000	CPUs utilized
0		context-switches:u	902338756	100.00	0.000	/sec
0		cpu-migrations:u	902338756	100.00	0.000	/sec
34		page-faults:u	902338756	100.00	37.680	/sec
2162142905		cycles:u	451108980	49.00	2.396	GHz
6441418644		instructions:u	454333648	50.00	2.98	insn per cycle
2136870654		branches:u	454335630	50.00	2.368	G/sec
3928		branch-misses:u	454335721	50.00	0.00	of all branches
76398		L1-dcache-loads:u	454342201	50.00	84.667	K/sec
3922		L1-dcache-load-misses:u	454341943	50.00	5.13	of all L1-dcache accesses
7604		LLC-loads:u	454342422	50.00	8.427	K/sec
7		LLC-load-misses:u	384002479	42.00	0.09	of all LL-cache accesses
2144666946		L1-icache-loads:u	384004385	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384003275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002389	42.00	0.000	/sec
0		dTLB-load-misses:u	383996294	42.00		
2138395969		iTLB-loads:u	383996370	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
