# started on Tue Jan 14 11:58:29 2025

1812.91	msec	task-clock:u	1812910513	100.00	1.000	CPUs utilized
0		context-switches:u	1812910513	100.00	0.000	/sec
0		cpu-migrations:u	1812910513	100.00	0.000	/sec
34		page-faults:u	1812910513	100.00	18.754	/sec
4297975040		cycles:u	899580681	49.00	2.371	GHz
8599145521		instructions:u	903545666	49.00	2.00	insn per cycle
2579891866		branches:u	907552835	50.00	1.423	G/sec
3645		branch-misses:u	911552462	50.00	0.00	of all branches
71975		L1-dcache-loads:u	915625199	50.00	39.701	K/sec
3969		L1-dcache-load-misses:u	917019551	50.00	5.51	of all L1-dcache accesses
8360		LLC-loads:u	917036183	50.00	4.611	K/sec
870		LLC-load-misses:u	781364034	43.00	10.41	of all LL-cache accesses
2573690910		L1-icache-loads:u	777364236	42.00	1.420	G/sec
2072		L1-icache-load-misses:u	773357883	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	769370996	42.00	3.794	K/sec
0		dTLB-load-misses:u	767909485	42.00		
2574625728		iTLB-loads:u	767891515	42.00	1.420	G/sec
2		iTLB-load-misses:u	767873033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
