# started on Wed Jan 15 07:40:54 2025

925.66	msec	task-clock:u	925657294	100.00	1.000	CPUs utilized
0		context-switches:u	925657294	100.00	0.000	/sec
0		cpu-migrations:u	925657294	100.00	0.000	/sec
33		page-faults:u	925657294	100.00	35.650	/sec
2217995289		cycles:u	450974294	48.00	2.396	GHz
6496688172		instructions:u	454919890	49.00	2.93	insn per cycle
2155337137		branches:u	458924482	49.00	2.328	G/sec
3617		branch-misses:u	462924943	50.00	0.00	of all branches
71498		L1-dcache-loads:u	466914906	50.00	77.240	K/sec
3294		L1-dcache-load-misses:u	470914944	50.00	4.61	of all L1-dcache accesses
6120		LLC-loads:u	474915499	51.00	6.612	K/sec
616		LLC-load-misses:u	406736312	43.00	10.07	of all LL-cache accesses
2172352823		L1-icache-loads:u	402738051	43.00	2.347	G/sec
1785		L1-icache-load-misses:u	398731760	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	394742518	42.00	7.298	K/sec
101		dTLB-load-misses:u	390742017	42.00	1.50	of all dTLB cache accesses
2156920392		iTLB-loads:u	386741498	41.00	2.330	G/sec
0		iTLB-load-misses:u	383996944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
