# started on Tue Jan 14 10:12:07 2025

939.45	msec	task-clock:u	939447236	100.00	1.000	CPUs utilized
0		context-switches:u	939447236	100.00	0.000	/sec
0		cpu-migrations:u	939447236	100.00	0.000	/sec
33		page-faults:u	939447236	100.00	35.127	/sec
2250659201		cycles:u	463471181	49.00	2.396	GHz
6560616068		instructions:u	463462554	49.00	2.91	insn per cycle
2165785067		branches:u	463449942	49.00	2.305	G/sec
4060		branch-misses:u	463445032	49.00	0.00	of all branches
72174		L1-dcache-loads:u	466177165	49.00	76.826	K/sec
3330		L1-dcache-load-misses:u	470177515	50.00	4.61	of all L1-dcache accesses
6062		LLC-loads:u	474178460	50.00	6.453	K/sec
0		LLC-load-misses:u	407985259	43.00		
2167874030		L1-icache-loads:u	407996088	43.00	2.308	G/sec
0		L1-icache-load-misses:u	408002204	43.00		
0		dTLB-loads:u	408002110	43.00	0.000	/sec
106		dTLB-load-misses:u	405269981	43.00		
2167493504		iTLB-loads:u	401268775	42.00	2.307	G/sec
75		iTLB-load-misses:u	397268331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
