# started on Tue Jan 14 14:43:45 2025

1797.28	msec	task-clock:u	1797277680	100.00	1.000	CPUs utilized
0		context-switches:u	1797277680	100.00	0.000	/sec
0		cpu-migrations:u	1797277680	100.00	0.000	/sec
33		page-faults:u	1797277680	100.00	18.361	/sec
4307524323		cycles:u	898452110	49.00	2.397	GHz
6453426607		instructions:u	901309629	50.00	1.50	insn per cycle
2146541102		branches:u	901309535	50.00	1.194	G/sec
4123		branch-misses:u	901307686	50.00	0.00	of all branches
76223		L1-dcache-loads:u	901308241	50.00	42.410	K/sec
3824		L1-dcache-load-misses:u	901304703	50.00	5.02	of all L1-dcache accesses
7701		LLC-loads:u	901290829	50.00	4.285	K/sec
0		LLC-load-misses:u	767967680	42.00		
4288005740		L1-icache-loads:u	767967478	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767968459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970568	42.00	0.000	/sec
0		dTLB-load-misses:u	767974588	42.00		
4280960240		iTLB-loads:u	767995533	42.00	2.382	G/sec
0		iTLB-load-misses:u	767991151	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
