# started on Wed Jan 15 01:04:17 2025

931.39	msec	task-clock:u	931393014	100.00	1.000	CPUs utilized
0		context-switches:u	931393014	100.00	0.000	/sec
0		cpu-migrations:u	931393014	100.00	0.000	/sec
33		page-faults:u	931393014	100.00	35.431	/sec
2231426547		cycles:u	455408555	48.00	2.396	GHz
6490327986		instructions:u	455397701	48.00	2.91	insn per cycle
2163803614		branches:u	457836203	49.00	2.323	G/sec
3369		branch-misses:u	461829018	49.00	0.00	of all branches
71479		L1-dcache-loads:u	465829720	50.00	76.744	K/sec
3344		L1-dcache-load-misses:u	469828518	50.00	4.68	of all L1-dcache accesses
6217		LLC-loads:u	473830516	50.00	6.675	K/sec
0		LLC-load-misses:u	407994908	43.00		
2182009525		L1-icache-loads:u	407995589	43.00	2.343	G/sec
1681		L1-icache-load-misses:u	405563294	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	401563534	43.00	6.893	K/sec
98		dTLB-load-misses:u	397563385	42.00	1.53	of all dTLB cache accesses
2164662737		iTLB-loads:u	393562350	42.00	2.324	G/sec
69		iTLB-load-misses:u	389563348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
