# started on Tue Jan 14 12:12:35 2025

1144.72	msec	task-clock:u	1144715458	100.00	1.000	CPUs utilized
0		context-switches:u	1144715458	100.00	0.000	/sec
0		cpu-migrations:u	1144715458	100.00	0.000	/sec
33		page-faults:u	1144715458	100.00	28.828	/sec
2743160576		cycles:u	561537849	49.00	2.396	GHz
7155310801		instructions:u	565530242	49.00	2.61	insn per cycle
2265873841		branches:u	569529481	49.00	1.979	G/sec
3357		branch-misses:u	573526775	50.00	0.00	of all branches
70750		L1-dcache-loads:u	577529494	50.00	61.806	K/sec
3322		L1-dcache-load-misses:u	581530052	50.00	4.70	of all L1-dcache accesses
7476		LLC-loads:u	584723423	51.00	6.531	K/sec
678		LLC-load-misses:u	499185220	43.00	9.07	of all LL-cache accesses
2385912761		L1-icache-loads:u	495185514	43.00	2.084	G/sec
1691		L1-icache-load-misses:u	491185790	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	487187724	42.00	5.807	K/sec
111		dTLB-load-misses:u	483185018	42.00	1.67	of all dTLB cache accesses
2266882721		iTLB-loads:u	480002093	41.00	1.980	G/sec
0		iTLB-load-misses:u	479991922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
