# started on Tue Jan 14 10:24:31 2025

1113.49	msec	task-clock:u	1113494144	100.00	1.000	CPUs utilized
0		context-switches:u	1113494144	100.00	0.000	/sec
0		cpu-migrations:u	1113494144	100.00	0.000	/sec
33		page-faults:u	1113494144	100.00	29.636	/sec
2668729231		cycles:u	553592367	49.00	2.397	GHz
6653404023		instructions:u	553510314	49.00	2.49	insn per cycle
2176896095		branches:u	553505609	49.00	1.955	G/sec
30663227		branch-misses:u	553500816	49.00	1.41	of all branches
78079		L1-dcache-loads:u	553500368	49.00	70.121	K/sec
3806		L1-dcache-load-misses:u	553500923	49.00	4.87	of all L1-dcache accesses
6282		LLC-loads:u	555955723	49.00	5.642	K/sec
4		LLC-load-misses:u	479984704	43.00	0.06	of all LL-cache accesses
2577251780		L1-icache-loads:u	479987923	43.00	2.315	G/sec
6		L1-icache-load-misses:u	479992055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993124	43.00	0.000	/sec
0		dTLB-load-misses:u	479994018	43.00		
2577285180		iTLB-loads:u	480000626	43.00	2.315	G/sec
53		iTLB-load-misses:u	477538661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
