# started on Wed Jan 15 04:26:26 2025

971.77	msec	task-clock:u	971766514	100.00	1.000	CPUs utilized
0		context-switches:u	971766514	100.00	0.000	/sec
0		cpu-migrations:u	971766514	100.00	0.000	/sec
33		page-faults:u	971766514	100.00	33.959	/sec
2329005702		cycles:u	476078423	48.00	2.397	GHz
6762491971		instructions:u	480072534	49.00	2.90	insn per cycle
2180246393		branches:u	484070850	49.00	2.244	G/sec
3366		branch-misses:u	488071037	50.00	0.00	of all branches
71169		L1-dcache-loads:u	492070162	50.00	73.237	K/sec
3786		L1-dcache-load-misses:u	495784589	51.00	5.32	of all L1-dcache accesses
7797		LLC-loads:u	495786072	51.00	8.024	K/sec
630		LLC-load-misses:u	423693701	43.00	8.08	of all LL-cache accesses
2218284345		L1-icache-loads:u	419695721	43.00	2.283	G/sec
1722		L1-icache-load-misses:u	415695534	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	411695627	42.00	6.837	K/sec
0		dTLB-load-misses:u	408001649	41.00		
2181476936		iTLB-loads:u	407980387	41.00	2.245	G/sec
0		iTLB-load-misses:u	407981221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
