# started on Wed Jan 15 06:16:27 2025

947.72	msec	task-clock:u	947716443	100.00	1.000	CPUs utilized
0		context-switches:u	947716443	100.00	0.000	/sec
0		cpu-migrations:u	947716443	100.00	0.000	/sec
34		page-faults:u	947716443	100.00	35.876	/sec
2270610089		cycles:u	471835351	49.00	2.396	GHz
6634022621		instructions:u	471828015	49.00	2.92	insn per cycle
2169304297		branches:u	471827665	49.00	2.289	G/sec
3832		branch-misses:u	471816497	49.00	0.00	of all branches
77140		L1-dcache-loads:u	471816923	49.00	81.396	K/sec
3876		L1-dcache-load-misses:u	471813553	49.00	5.02	of all L1-dcache accesses
6633		LLC-loads:u	474598515	50.00	6.999	K/sec
2		LLC-load-misses:u	407887874	43.00	0.03	of all LL-cache accesses
2195715003		L1-icache-loads:u	407888704	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407899353	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899779	43.00	0.000	/sec
0		dTLB-load-misses:u	407902169	43.00		
2170682824		iTLB-loads:u	407928223	43.00	2.290	G/sec
60		iTLB-load-misses:u	405191388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
