# started on Fri Sep  6 03:36:23 2024

1814.29	msec	task-clock:u	1814287197	100.00	1.000	CPUs utilized
0		context-switches:u	1814287197	100.00	0.000	/sec
0		cpu-migrations:u	1814287197	100.00	0.000	/sec
33		page-faults:u	1814287197	100.00	18.189	/sec
4348021178		cycles:u	898227168	49.00	2.397	GHz
6474274221		instructions:u	902216555	49.00	1.49	insn per cycle
2146530474		branches:u	906280032	49.00	1.183	G/sec
4983858		branch-misses:u	910281387	50.00	0.23	of all branches
73755		L1-dcache-loads:u	914283385	50.00	40.652	K/sec
3169		L1-dcache-load-misses:u	918283873	50.00	4.30	of all L1-dcache accesses
7094		LLC-loads:u	918346796	50.00	3.910	K/sec
1015		LLC-load-misses:u	784070049	43.00	14.31	of all LL-cache accesses
4333759466		L1-icache-loads:u	780069609	42.00	2.389	G/sec
1802		L1-icache-load-misses:u	776006739	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	772005456	42.00	3.602	K/sec
101		dTLB-load-misses:u	768002886	42.00	1.55	of all dTLB cache accesses
4334119757		iTLB-loads:u	767937436	42.00	2.389	G/sec
0		iTLB-load-misses:u	767938979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
