# started on Wed Jan 15 04:23:12 2025

905.70	msec	task-clock:u	905700479	100.00	0.999	CPUs utilized
0		context-switches:u	905700479	100.00	0.000	/sec
0		cpu-migrations:u	905700479	100.00	0.000	/sec
33		page-faults:u	905700479	100.00	36.436	/sec
2169811206		cycles:u	451134135	49.00	2.396	GHz
6467727817		instructions:u	455126704	50.00	2.98	insn per cycle
2145836431		branches:u	458123078	50.00	2.369	G/sec
3995		branch-misses:u	458124710	50.00	0.00	of all branches
76137		L1-dcache-loads:u	457765981	50.00	84.064	K/sec
3923		L1-dcache-load-misses:u	457700111	50.00	5.15	of all L1-dcache accesses
7930		LLC-loads:u	457719457	50.00	8.756	K/sec
602		LLC-load-misses:u	386573812	42.00	7.59	of all LL-cache accesses
2152824910		L1-icache-loads:u	383576329	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383576121	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933608	42.00	0.000	/sec
0		dTLB-load-misses:u	384001166	42.00		
2147705522		iTLB-loads:u	383999481	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
