# started on Tue Jan 14 17:17:44 2025

2303.95	msec	task-clock:u	2303946302	100.00	1.000	CPUs utilized
0		context-switches:u	2303946302	100.00	0.000	/sec
0		cpu-migrations:u	2303946302	100.00	0.000	/sec
33		page-faults:u	2303946302	100.00	14.323	/sec
5521860613		cycles:u	1148466473	49.00	2.397	GHz
7362166401		instructions:u	1152401788	50.00	1.33	insn per cycle
2453871997		branches:u	1156163311	50.00	1.065	G/sec
4655		branch-misses:u	1156122443	50.00	0.00	of all branches
79826		L1-dcache-loads:u	1156122292	50.00	34.648	K/sec
3921		L1-dcache-load-misses:u	1156126959	50.00	4.91	of all L1-dcache accesses
8057		LLC-loads:u	1156116254	50.00	3.497	K/sec
1728		LLC-load-misses:u	987564942	42.00	21.45	of all LL-cache accesses
4295532995		L1-icache-loads:u	983839700	42.00	1.864	G/sec
25		L1-icache-load-misses:u	983824451	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983822436	42.00	0.000	/sec
4		dTLB-load-misses:u	983834454	42.00		
4295484402		iTLB-loads:u	983829976	42.00	1.864	G/sec
11		iTLB-load-misses:u	983908806	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
