# started on Tue Jan 14 16:28:29 2025

2189.63	msec	task-clock:u	2189626750	100.00	1.000	CPUs utilized
0		context-switches:u	2189626750	100.00	0.000	/sec
0		cpu-migrations:u	2189626750	100.00	0.000	/sec
33		page-faults:u	2189626750	100.00	15.071	/sec
5247926164		cycles:u	1092377567	49.00	2.397	GHz
8825436337		instructions:u	1096355788	50.00	1.68	insn per cycle
2385068489		branches:u	1097635385	50.00	1.089	G/sec
4719		branch-misses:u	1097633791	50.00	0.00	of all branches
80131		L1-dcache-loads:u	1097631752	50.00	36.596	K/sec
3830		L1-dcache-load-misses:u	1097632532	50.00	4.78	of all L1-dcache accesses
7746		LLC-loads:u	1097637697	50.00	3.538	K/sec
805		LLC-load-misses:u	937274294	42.00	10.39	of all LL-cache accesses
4772028518		L1-icache-loads:u	935991333	42.00	2.179	G/sec
4		L1-icache-load-misses:u	935991904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935994757	42.00	0.000	/sec
0		dTLB-load-misses:u	936000254	42.00		
4533277034		iTLB-loads:u	935990020	42.00	2.070	G/sec
0		iTLB-load-misses:u	935990993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
