# started on Fri Sep  6 00:24:09 2024

928.58	msec	task-clock:u	928581921	100.00	1.000	CPUs utilized
0		context-switches:u	928581921	100.00	0.000	/sec
0		cpu-migrations:u	928581921	100.00	0.000	/sec
33		page-faults:u	928581921	100.00	35.538	/sec
2224534118		cycles:u	452655663	48.00	2.396	GHz
6439900923		instructions:u	455830331	49.00	2.89	insn per cycle
2142008999		branches:u	459830109	49.00	2.307	G/sec
4589854		branch-misses:u	463829997	49.00	0.21	of all branches
71131		L1-dcache-loads:u	467831648	50.00	76.602	K/sec
3156		L1-dcache-load-misses:u	471834108	50.00	4.44	of all L1-dcache accesses
5531		LLC-loads:u	475766128	51.00	5.956	K/sec
4		LLC-load-misses:u	407932721	43.00	0.07	of all LL-cache accesses
2197747568		L1-icache-loads:u	404750758	43.00	2.367	G/sec
1784		L1-icache-load-misses:u	400752218	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	396749405	42.00	7.256	K/sec
104		dTLB-load-misses:u	392752293	42.00	1.54	of all dTLB cache accesses
2197846357		iTLB-loads:u	388815888	41.00	2.367	G/sec
41		iTLB-load-misses:u	384815922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
