# started on Wed Jan 15 07:42:56 2025

915.11	msec	task-clock:u	915107237	100.00	1.000	CPUs utilized
0		context-switches:u	915107237	100.00	0.000	/sec
0		cpu-migrations:u	915107237	100.00	0.000	/sec
33		page-faults:u	915107237	100.00	36.061	/sec
2192608274		cycles:u	449266443	49.00	2.396	GHz
6468609827		instructions:u	453248275	49.00	2.95	insn per cycle
2149016200		branches:u	457238125	49.00	2.348	G/sec
4229		branch-misses:u	461238444	50.00	0.00	of all branches
72348		L1-dcache-loads:u	465238702	50.00	79.060	K/sec
3784		L1-dcache-load-misses:u	467117274	51.00	5.23	of all L1-dcache accesses
7771		LLC-loads:u	467118515	51.00	8.492	K/sec
627		LLC-load-misses:u	397870296	43.00	8.07	of all LL-cache accesses
2160880106		L1-icache-loads:u	393868815	43.00	2.361	G/sec
1788		L1-icache-load-misses:u	389869314	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	385868440	42.00	7.551	K/sec
0		dTLB-load-misses:u	383989223	41.00		
2150558271		iTLB-loads:u	383988759	41.00	2.350	G/sec
0		iTLB-load-misses:u	383989240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
