# started on Tue Jan 14 08:52:17 2025

922.05	msec	task-clock:u	922045350	100.00	1.000	CPUs utilized
0		context-switches:u	922045350	100.00	0.000	/sec
0		cpu-migrations:u	922045350	100.00	0.000	/sec
33		page-faults:u	922045350	100.00	35.790	/sec
2209161886		cycles:u	451306275	48.00	2.396	GHz
6549565129		instructions:u	455298347	49.00	2.96	insn per cycle
2157527464		branches:u	459297387	49.00	2.340	G/sec
3387		branch-misses:u	463326904	50.00	0.00	of all branches
69852		L1-dcache-loads:u	467327959	50.00	75.758	K/sec
3403		L1-dcache-load-misses:u	471328165	51.00	4.87	of all L1-dcache accesses
7497		LLC-loads:u	474077113	51.00	8.131	K/sec
741		LLC-load-misses:u	402747502	43.00	9.88	of all LL-cache accesses
2184114237		L1-icache-loads:u	398748003	43.00	2.369	G/sec
1810		L1-icache-load-misses:u	394748036	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	390718077	42.00	7.324	K/sec
95		dTLB-load-misses:u	386717908	41.00	1.41	of all dTLB cache accesses
2158669676		iTLB-loads:u	383968183	41.00	2.341	G/sec
0		iTLB-load-misses:u	383968516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
