# started on Wed Jan 15 01:55:58 2025

973.28	msec	task-clock:u	973277366	100.00	1.000	CPUs utilized
0		context-switches:u	973277366	100.00	0.000	/sec
0		cpu-migrations:u	973277366	100.00	0.000	/sec
33		page-faults:u	973277366	100.00	33.906	/sec
2332206361		cycles:u	478399462	49.00	2.396	GHz
6694736851		instructions:u	482397221	49.00	2.87	insn per cycle
2181405159		branches:u	486390555	49.00	2.241	G/sec
3304		branch-misses:u	490390498	50.00	0.00	of all branches
70440		L1-dcache-loads:u	494389552	50.00	72.374	K/sec
3839		L1-dcache-load-misses:u	497285347	51.00	5.45	of all L1-dcache accesses
7564		LLC-loads:u	497286090	51.00	7.772	K/sec
522		LLC-load-misses:u	422887645	43.00	6.90	of all LL-cache accesses
2257495428		L1-icache-loads:u	418887718	43.00	2.319	G/sec
1726		L1-icache-load-misses:u	414886480	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	410887868	42.00	6.756	K/sec
0		dTLB-load-misses:u	407992462	41.00		
2220227327		iTLB-loads:u	407991204	41.00	2.281	G/sec
0		iTLB-load-misses:u	407991556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
