# started on Tue Jan 14 11:12:42 2025

913.72	msec	task-clock:u	913721589	100.00	1.000	CPUs utilized
0		context-switches:u	913721589	100.00	0.000	/sec
0		cpu-migrations:u	913721589	100.00	0.000	/sec
34		page-faults:u	913721589	100.00	37.210	/sec
2189484816		cycles:u	451207186	49.00	2.396	GHz
6525255332		instructions:u	455201627	49.00	2.98	insn per cycle
2155360156		branches:u	459201499	50.00	2.359	G/sec
3485		branch-misses:u	463207849	50.00	0.00	of all branches
75605		L1-dcache-loads:u	465725239	50.00	82.744	K/sec
3757		L1-dcache-load-misses:u	465727294	50.00	4.97	of all L1-dcache accesses
7359		LLC-loads:u	465728963	50.00	8.054	K/sec
576		LLC-load-misses:u	394520350	43.00	7.83	of all LL-cache accesses
2164718171		L1-icache-loads:u	390520405	42.00	2.369	G/sec
1728		L1-icache-load-misses:u	386520314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994463	42.00	0.000	/sec
0		dTLB-load-misses:u	383995812	42.00		
2156517284		iTLB-loads:u	383993127	42.00	2.360	G/sec
0		iTLB-load-misses:u	383992592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
