# started on Tue Jan 14 12:41:09 2025

971.79	msec	task-clock:u	971794571	100.00	0.999	CPUs utilized
0		context-switches:u	971794571	100.00	0.000	/sec
0		cpu-migrations:u	971794571	100.00	0.000	/sec
33		page-faults:u	971794571	100.00	33.958	/sec
2328555712		cycles:u	481029015	49.00	2.396	GHz
6726008313		instructions:u	485018663	49.00	2.89	insn per cycle
2180457420		branches:u	489026426	50.00	2.244	G/sec
3266		branch-misses:u	493025962	50.00	0.00	of all branches
74564		L1-dcache-loads:u	495800092	51.00	76.728	K/sec
3777		L1-dcache-load-misses:u	495799480	51.00	5.07	of all L1-dcache accesses
8093		LLC-loads:u	492416925	50.00	8.328	K/sec
1705		LLC-load-misses:u	418775148	43.00	21.07	of all LL-cache accesses
2218088360		L1-icache-loads:u	414775796	42.00	2.282	G/sec
2221		L1-icache-load-misses:u	410768090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994795	41.00	0.000	/sec
0		dTLB-load-misses:u	407993850	41.00		
2181612401		iTLB-loads:u	407995275	41.00	2.245	G/sec
2		iTLB-load-misses:u	411376924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
