# started on Tue Jan 14 08:21:27 2025

958.33	msec	task-clock:u	958329125	100.00	1.000	CPUs utilized
0		context-switches:u	958329125	100.00	0.000	/sec
0		cpu-migrations:u	958329125	100.00	0.000	/sec
33		page-faults:u	958329125	100.00	34.435	/sec
2296365019		cycles:u	477999221	49.00	2.396	GHz
6649234875		instructions:u	482016240	50.00	2.90	insn per cycle
2175843503		branches:u	482348054	50.00	2.270	G/sec
3860		branch-misses:u	482338830	50.00	0.00	of all branches
75889		L1-dcache-loads:u	482338332	50.00	79.189	K/sec
3949		L1-dcache-load-misses:u	482336128	50.00	5.20	of all L1-dcache accesses
8156		LLC-loads:u	482333166	50.00	8.511	K/sec
1126		LLC-load-misses:u	408312423	42.00	13.81	of all LL-cache accesses
2207627150		L1-icache-loads:u	407985812	42.00	2.304	G/sec
0		L1-icache-load-misses:u	407991387	42.00		
0		dTLB-loads:u	407990089	42.00	0.000	/sec
0		dTLB-load-misses:u	407993701	42.00		
2177963764		iTLB-loads:u	407994202	42.00	2.273	G/sec
0		iTLB-load-misses:u	407996386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
