# started on Thu Sep  5 22:51:41 2024

916.88	msec	task-clock:u	916879459	100.00	1.000	CPUs utilized
0		context-switches:u	916879459	100.00	0.000	/sec
0		cpu-migrations:u	916879459	100.00	0.000	/sec
33		page-faults:u	916879459	100.00	35.992	/sec
2196973970		cycles:u	450100536	49.00	2.396	GHz
6407147672		instructions:u	454090409	49.00	2.92	insn per cycle
2125367664		branches:u	458095627	49.00	2.318	G/sec
4458907		branch-misses:u	462097741	50.00	0.21	of all branches
70242		L1-dcache-loads:u	466097815	50.00	76.610	K/sec
3695		L1-dcache-load-misses:u	468888646	51.00	5.26	of all L1-dcache accesses
7096		LLC-loads:u	468887586	51.00	7.739	K/sec
917		LLC-load-misses:u	398792551	43.00	12.92	of all LL-cache accesses
2184052489		L1-icache-loads:u	394788868	43.00	2.382	G/sec
1759		L1-icache-load-misses:u	390783349	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	386781439	42.00	7.192	K/sec
0		dTLB-load-misses:u	383990960	41.00		
2184490795		iTLB-loads:u	383991224	41.00	2.383	G/sec
0		iTLB-load-misses:u	383990539	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
