# started on Wed Jan 15 04:38:25 2025

1456.43	msec	task-clock:u	1456430609	100.00	0.999	CPUs utilized
0		context-switches:u	1456430609	100.00	0.000	/sec
0		cpu-migrations:u	1456430609	100.00	0.000	/sec
34		page-faults:u	1456430609	100.00	23.345	/sec
3489667480		cycles:u	727537354	49.00	2.396	GHz
9126471371		instructions:u	729128387	50.00	2.62	insn per cycle
2415825280		branches:u	729126683	50.00	1.659	G/sec
3996		branch-misses:u	729127371	50.00	0.00	of all branches
77422		L1-dcache-loads:u	729133902	50.00	53.159	K/sec
4016		L1-dcache-load-misses:u	729134128	50.00	5.19	of all L1-dcache accesses
8308		LLC-loads:u	729069974	50.00	5.704	K/sec
35		LLC-load-misses:u	623811700	42.00	0.42	of all LL-cache accesses
2952781137		L1-icache-loads:u	623305224	42.00	2.027	G/sec
67		L1-icache-load-misses:u	623303609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623309799	42.00	0.000	/sec
7		dTLB-load-misses:u	623296850	42.00		
2415837977		iTLB-loads:u	623359802	42.00	1.659	G/sec
37		iTLB-load-misses:u	623476225	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
