# started on Fri Sep  6 01:04:38 2024

916.87	msec	task-clock:u	916871145	100.00	1.000	CPUs utilized
0		context-switches:u	916871145	100.00	0.000	/sec
0		cpu-migrations:u	916871145	100.00	0.000	/sec
33		page-faults:u	916871145	100.00	35.992	/sec
2197067116		cycles:u	450562887	49.00	2.396	GHz
6403108048		instructions:u	454558646	49.00	2.91	insn per cycle
2134330280		branches:u	458558241	50.00	2.328	G/sec
4458970		branch-misses:u	462543722	50.00	0.21	of all branches
70448		L1-dcache-loads:u	466540443	50.00	76.835	K/sec
3781		L1-dcache-load-misses:u	468873204	51.00	5.37	of all L1-dcache accesses
7129		LLC-loads:u	468874538	51.00	7.775	K/sec
1019		LLC-load-misses:u	398313701	43.00	14.29	of all LL-cache accesses
2183944265		L1-icache-loads:u	394311758	43.00	2.382	G/sec
1818		L1-icache-load-misses:u	390325683	42.00	0.00	of all L1-icache accesses
6360		dTLB-loads:u	386332147	42.00	6.937	K/sec
0		dTLB-load-misses:u	383997609	41.00		
2184541901		iTLB-loads:u	383997292	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
