# started on Wed Jan 15 06:10:49 2025

911.50	msec	task-clock:u	911502995	100.00	1.000	CPUs utilized
0		context-switches:u	911502995	100.00	0.000	/sec
0		cpu-migrations:u	911502995	100.00	0.000	/sec
34		page-faults:u	911502995	100.00	37.301	/sec
2184065354		cycles:u	450545015	49.00	2.396	GHz
6491630372		instructions:u	454524297	49.00	2.97	insn per cycle
2150242027		branches:u	458516794	50.00	2.359	G/sec
3376		branch-misses:u	462499628	50.00	0.00	of all branches
75833		L1-dcache-loads:u	463504347	50.00	83.196	K/sec
3891		L1-dcache-load-misses:u	463498888	50.00	5.13	of all L1-dcache accesses
8149		LLC-loads:u	463499851	50.00	8.940	K/sec
1071		LLC-load-misses:u	392977145	43.00	13.14	of all LL-cache accesses
2160890204		L1-icache-loads:u	388986384	42.00	2.371	G/sec
2156		L1-icache-load-misses:u	385003793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997778	42.00	0.000	/sec
0		dTLB-load-misses:u	384002608	42.00		
2158209226		iTLB-loads:u	384004273	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
